0.161290322580645,0.0645161290322581,0.161290322580645,0.0645161290322581,0.161290322580645,0,0.0967741935483871,0,0,0,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0.0645161290322581,0.032258064516129,0,0,0,0,0,0.032258064516129,0,0,0,0,0,0,0,0,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170731707317073,0.0731707317073171,0.0731707317073171,0.024390243902439,0.0487804878048781,0.0487804878048781,0.0487804878048781,0.024390243902439,0.0487804878048781,0,0.0975609756097561,0,0,0,0,0,0,0,0.024390243902439,0,0,0.024390243902439,0.024390243902439,0,0,0.0487804878048781,0,0,0,0,0.024390243902439,0,0,0,0.024390243902439,0.024390243902439,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0.1,0.1,0.15,0.15,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,0.05,0.05,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0.133333333333333,0.133333333333333,0,0.133333333333333,0.0666666666666667,0.0666666666666667,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18141592920354,0.0442477876106195,0.0663716814159292,0.0265486725663717,0.084070796460177,0.0707964601769911,0.0575221238938053,0.0132743362831858,0.0221238938053097,0.0176991150442478,0.0619469026548673,0.0265486725663717,0.00884955752212389,0,0,0,0.00884955752212389,0,0.0486725663716814,0,0.00884955752212389,0.00884955752212389,0.00442477876106195,0.00884955752212389,0.0132743362831858,0.0221238938053097,0.00442477876106195,0,0.00884955752212389,0.00442477876106195,0.00442477876106195,0.00884955752212389,0,0.00442477876106195,0.0132743362831858,0,0,0,0.00442477876106195,0.00442477876106195,0.00442477876106195,0,0,0,0,0,0,0,0,0,0.00442477876106195,0.00442477876106195,0,0,0,0,0,0,0.00442477876106195,0,0.00442477876106195,0,0,0.00442477876106195,0,0,0,0,0,0,0.00442477876106195,0,0,0.00442477876106195,0,0.00442477876106195,0.00442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442477876106195,0,0,0,0,0,0.0265486725663717,0,0,0,0,0,0.00442477876106195,0,0,0,0,0,0,0,0,0,0,0.00442477876106195,0,0.00442477876106195,0,0,0,0,0,0.00442477876106195,0.00442477876106195,0,0,0,0.0132743362831858,0.00884955752212389,0,0,0,0,0,0,0.00442477876106195,0.0132743362831858
0.144578313253012,0.0481927710843374,0.072289156626506,0.036144578313253,0.0843373493975904,0.072289156626506,0,0.0120481927710843,0.0120481927710843,0.0602409638554217,0.0602409638554217,0,0,0.036144578313253,0,0,0.0240963855421687,0,0.072289156626506,0,0,0,0,0.0120481927710843,0.0120481927710843,0.036144578313253,0,0,0.0120481927710843,0,0.0120481927710843,0,0,0,0.0120481927710843,0.0120481927710843,0,0,0.0120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120481927710843,0,0,0,0,0,0,0,0.0120481927710843,0,0,0,0,0,0,0,0,0.0120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120481927710843,0,0,0,0,0,0.0120481927710843,0,0,0,0,0,0,0,0,0.036144578313253,0,0,0,0.0120481927710843,0,0,0,0,0,0.0120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120481927710843,0.0120481927710843,0,0,0,0,0
0.197368421052632,0.0921052631578947,0.0657894736842105,0.0657894736842105,0.105263157894737,0.0657894736842105,0.0526315789473684,0.0131578947368421,0.0131578947368421,0.0131578947368421,0.0131578947368421,0.0263157894736842,0,0,0.0131578947368421,0,0.0263157894736842,0.0131578947368421,0.0263157894736842,0,0,0.0131578947368421,0,0,0,0.0131578947368421,0,0,0,0.0131578947368421,0.0131578947368421,0,0,0,0.0263157894736842,0,0,0,0,0,0,0.0131578947368421,0,0,0,0,0,0,0,0,0,0.0131578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657894736842105,0,0,0,0,0,0,0,0,0,0,0,0.0131578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131578947368421,0
0.153846153846154,0,0.0769230769230769,0.0384615384615385,0.0961538461538462,0.0961538461538462,0.0769230769230769,0,0.0769230769230769,0,0.0384615384615385,0,0,0,0.0192307692307692,0.0192307692307692,0,0,0.0576923076923077,0,0,0,0,0,0,0.0192307692307692,0,0,0,0,0,0,0,0,0.0384615384615385,0,0,0,0,0.0192307692307692,0,0,0,0,0,0,0,0,0,0.0192307692307692,0,0,0,0,0,0,0,0,0,0.0192307692307692,0,0,0,0,0,0,0,0,0,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192307692307692,0,0.0384615384615385,0,0,0,0,0,0.0192307692307692,0,0.0192307692307692,0,0,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0,0.125,0.125,0,0,0,0,0,0,0.125,0.125,0,0,0,0,0,0,0.125,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.159235668789809,0.0318471337579618,0.0955414012738854,0.0127388535031847,0.0636942675159236,0.0191082802547771,0.0636942675159236,0.0191082802547771,0.0191082802547771,0.00636942675159236,0.0509554140127389,0.0127388535031847,0.00636942675159236,0.00636942675159236,0,0,0.0127388535031847,0,0.0700636942675159,0.0127388535031847,0,0,0,0,0,0.0127388535031847,0,0.00636942675159236,0,0.0127388535031847,0.00636942675159236,0,0,0,0.00636942675159236,0,0.00636942675159236,0,0.0127388535031847,0,0,0,0,0,0.00636942675159236,0.00636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127388535031847,0,0,0,0,0,0.00636942675159236,0.178343949044586,0.00636942675159236,0,0,0,0,0,0,0,0.0127388535031847,0,0.0191082802547771,0,0,0,0,0,0,0,0,0.0127388535031847,0,0,0,0,0,0,0,0,0,0,0.00636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,0.09375,0.0625,0.0625,0.125,0.09375,0,0.03125,0,0,0.0625,0,0.03125,0,0,0,0,0,0.03125,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0952380952380952,0.0952380952380952,0.142857142857143,0,0.142857142857143,0.0476190476190476,0.0476190476190476,0,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212121212121212,0,0.0606060606060606,0,0.0303030303030303,0.0909090909090909,0.0606060606060606,0,0,0.0606060606060606,0.151515151515152,0,0,0,0.0303030303030303,0,0,0,0.0606060606060606,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0.152941176470588,0.0529411764705882,0.0705882352941176,0.0352941176470588,0.0941176470588235,0.105882352941176,0.0647058823529412,0.0529411764705882,0.0117647058823529,0.0411764705882353,0.0647058823529412,0.0294117647058824,0.0117647058823529,0.00588235294117647,0,0.00588235294117647,0,0,0.0294117647058824,0.00588235294117647,0,0.00588235294117647,0.0176470588235294,0,0,0.0176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235294117647,0,0,0.00588235294117647,0,0,0,0,0,0,0,0.00588235294117647,0,0,0,0,0,0,0,0.00588235294117647,0,0.00588235294117647,0,0,0,0,0,0,0,0,0,0,0,0.0529411764705882,0,0,0,0,0,0.0176470588235294,0,0,0,0,0.00588235294117647,0,0,0,0,0.00588235294117647,0,0,0,0,0,0,0,0,0,0,0.00588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235294117647
0.173160173160173,0.0606060606060606,0.0606060606060606,0.0303030303030303,0.116883116883117,0.108225108225108,0.051948051948052,0.0432900432900433,0.0216450216450216,0.012987012987013,0.038961038961039,0.025974025974026,0.00432900432900433,0.038961038961039,0.00432900432900433,0.00432900432900433,0.012987012987013,0.00865800865800866,0.038961038961039,0,0,0.012987012987013,0.00432900432900433,0.00432900432900433,0,0.012987012987013,0,0.00432900432900433,0,0.00432900432900433,0,0.00432900432900433,0,0.00865800865800866,0,0,0.00432900432900433,0,0,0,0,0.00865800865800866,0.00432900432900433,0,0,0.00432900432900433,0,0,0,0,0,0,0,0,0,0.00432900432900433,0,0,0,0,0,0.00432900432900433,0,0,0,0.00432900432900433,0,0,0,0,0,0,0,0,0.012987012987013,0,0,0,0,0.00432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432900432900433,0,0,0,0.00432900432900433,0.00432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0.00432900432900433,0.00432900432900433
0.186528497409326,0.0259067357512953,0.0725388601036269,0.0207253886010363,0.0725388601036269,0.0932642487046632,0.0829015544041451,0.0466321243523316,0.0207253886010363,0.0103626943005181,0.0829015544041451,0.0362694300518135,0,0.0103626943005181,0.0103626943005181,0.00518134715025907,0,0.00518134715025907,0.0362694300518135,0.0103626943005181,0.00518134715025907,0,0,0,0.00518134715025907,0.0310880829015544,0,0,0,0.0362694300518135,0,0,0,0.00518134715025907,0.00518134715025907,0,0,0,0.00518134715025907,0,0,0.00518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518134715025907,0,0,0,0,0.00518134715025907,0,0,0.0155440414507772,0,0,0,0,0,0,0,0,0,0,0.00518134715025907,0,0,0,0.00518134715025907,0,0,0.00518134715025907,0,0,0.00518134715025907,0,0.00518134715025907,0,0.0103626943005181,0,0,0,0,0,0,0,0,0,0.00518134715025907,0,0,0,0,0,0,0,0,0,0.00518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185185185185185,0,0.0740740740740741,0.0740740740740741,0.148148148148148,0.037037037037037,0.111111111111111,0,0.037037037037037,0,0.037037037037037,0.037037037037037,0.037037037037037,0,0,0,0,0.037037037037037,0,0,0,0,0,0,0.037037037037037,0,0,0,0,0.037037037037037,0,0,0,0,0,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0.0333333333333333,0.133333333333333,0.0666666666666667,0.133333333333333,0.0666666666666667,0,0,0.0333333333333333,0,0.0666666666666667,0.0333333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183098591549296,0.0563380281690141,0.0985915492957746,0.0704225352112676,0.126760563380282,0.0845070422535211,0.0704225352112676,0.0422535211267606,0.0422535211267606,0.028169014084507,0.0422535211267606,0,0,0.0140845070422535,0,0.0140845070422535,0.028169014084507,0.0140845070422535,0,0,0,0.0422535211267606,0,0,0,0.0140845070422535,0,0,0,0.0140845070422535,0,0,0,0,0,0,0,0,0,0,0.0140845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21264367816092,0.0402298850574713,0.0689655172413793,0.0344827586206897,0.103448275862069,0.114942528735632,0.0862068965517241,0.0114942528735632,0.0229885057471264,0.0172413793103448,0.0574712643678161,0.0172413793103448,0.00574712643678161,0.0114942528735632,0,0.0172413793103448,0,0.00574712643678161,0.0172413793103448,0,0,0.0172413793103448,0,0,0,0.0172413793103448,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0.00574712643678161,0,0,0,0.00574712643678161,0,0,0,0,0,0.00574712643678161,0,0,0,0,0,0,0,0,0.00574712643678161,0,0,0,0,0,0.00574712643678161,0,0,0,0,0,0,0,0,0.00574712643678161,0,0,0,0,0.00574712643678161,0,0,0,0,0,0,0,0.00574712643678161,0,0,0,0,0,0,0.00574712643678161,0,0,0,0.00574712643678161,0,0,0,0.00574712643678161,0,0,0,0,0,0.00574712643678161,0,0,0,0,0,0,0,0.0114942528735632,0,0.00574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0.00574712643678161,0,0,0,0.00574712643678161,0,0.00574712643678161,0,0,0,0,0,0.00574712643678161
0.171945701357466,0.0542986425339367,0.0904977375565611,0.0588235294117647,0.104072398190045,0.0633484162895928,0.085972850678733,0.0271493212669683,0.0180995475113122,0.00904977375565611,0.0542986425339367,0.00904977375565611,0,0.0226244343891403,0.00452488687782805,0.00452488687782805,0.00452488687782805,0,0.0226244343891403,0.00452488687782805,0.00452488687782805,0.00452488687782805,0,0.00452488687782805,0,0.0180995475113122,0,0,0.00452488687782805,0.0180995475113122,0,0.00452488687782805,0,0,0.00452488687782805,0.00452488687782805,0.00904977375565611,0.00904977375565611,0,0.00452488687782805,0.00452488687782805,0,0,0,0,0.00452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0.00452488687782805,0.00452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452488687782805,0.00452488687782805,0,0,0,0,0,0,0.00452488687782805,0,0,0,0.00904977375565611,0,0.00904977375565611,0,0,0,0,0,0.00452488687782805,0,0,0,0,0.00452488687782805,0,0.0135746606334842,0,0,0,0,0,0.00452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452488687782805,0.00452488687782805,0.00452488687782805,0.00452488687782805
0.174603174603175,0.0529100529100529,0.0740740740740741,0.0476190476190476,0.0687830687830688,0.0423280423280423,0.0582010582010582,0.0687830687830688,0,0.00529100529100529,0.0687830687830688,0.0211640211640212,0,0.0105820105820106,0.0105820105820106,0,0.0158730158730159,0,0.0476190476190476,0,0.0105820105820106,0.00529100529100529,0,0.0105820105820106,0,0.0158730158730159,0,0.00529100529100529,0,0.0582010582010582,0,0.00529100529100529,0,0,0,0,0.00529100529100529,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0.00529100529100529,0,0.00529100529100529,0,0,0,0.00529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529100529100529,0,0,0,0.00529100529100529,0,0,0.00529100529100529,0,0,0,0,0.00529100529100529,0,0,0,0,0.00529100529100529,0,0,0,0,0,0.00529100529100529,0,0,0.0317460317460317,0,0,0,0,0,0,0.00529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529100529100529,0.00529100529100529,0,0
0.19047619047619,0.0833333333333333,0.107142857142857,0.0476190476190476,0.107142857142857,0.0952380952380952,0.0476190476190476,0.0714285714285714,0,0,0.0595238095238095,0.0238095238095238,0,0.0119047619047619,0.0119047619047619,0,0,0,0.0119047619047619,0,0,0.0119047619047619,0,0,0,0.0238095238095238,0,0,0,0.0119047619047619,0,0.0119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119047619047619,0.0119047619047619,0.0119047619047619,0.0119047619047619
0.181818181818182,0,0.0606060606060606,0.0606060606060606,0.0303030303030303,0,0.0606060606060606,0,0.0303030303030303,0,0.0303030303030303,0,0,0,0,0,0,0,0.0909090909090909,0.0303030303030303,0,0.0606060606060606,0.0303030303030303,0,0.0303030303030303,0,0,0,0,0.0606060606060606,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0.0303030303030303,0,0.0303030303030303,0,0.0303030303030303,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191489361702128,0.0780141843971631,0.0851063829787234,0.0709219858156028,0.049645390070922,0.0709219858156028,0.0780141843971631,0,0.0141843971631206,0.00709219858156028,0.0425531914893617,0.0283687943262411,0,0.0283687943262411,0.00709219858156028,0.0141843971631206,0,0,0.0354609929078014,0,0,0.0141843971631206,0,0.00709219858156028,0.00709219858156028,0.0354609929078014,0,0,0,0.0425531914893617,0,0,0.00709219858156028,0.00709219858156028,0,0,0,0.00709219858156028,0.00709219858156028,0,0,0,0,0,0,0,0.00709219858156028,0,0,0,0,0,0,0,0.0141843971631206,0,0,0,0,0,0,0.00709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709219858156028,0,0,0,0,0,0,0,0.0141843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709219858156028,0.00709219858156028
0.128787878787879,0.0606060606060606,0.0681818181818182,0.0303030303030303,0.0757575757575758,0.0681818181818182,0.0303030303030303,0.0151515151515152,0,0.00757575757575758,0.0378787878787879,0.0151515151515152,0,0,0,0,0,0,0.0606060606060606,0,0,0,0,0,0.00757575757575758,0.0454545454545455,0,0,0,0.00757575757575758,0,0.00757575757575758,0,0.00757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757575757575758,0,0,0.00757575757575758,0,0.00757575757575758,0,0,0,0,0,0,0,0,0.00757575757575758,0,0.0151515151515152,0.212121212121212,0.00757575757575758,0,0,0,0,0,0,0,0,0,0.053030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,0.125,0.125,0.125,0.0625,0,0.03125,0,0,0,0.03125,0,0,0.03125,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0.03125,0,0,0.03125
0.174825174825175,0.0909090909090909,0.111888111888112,0.0559440559440559,0.0979020979020979,0.0979020979020979,0.0699300699300699,0.027972027972028,0.00699300699300699,0,0.041958041958042,0,0,0.013986013986014,0,0.00699300699300699,0,0.00699300699300699,0.041958041958042,0.00699300699300699,0,0,0,0,0,0.041958041958042,0,0,0,0,0,0.00699300699300699,0,0,0,0,0,0,0,0.020979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699300699300699,0,0,0,0,0,0,0.00699300699300699,0,0.027972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2,0,0.2,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
